332,0.01024473,0.002677349,0.0002402765,0.007296104,0.0001789842,0.0007871457,0.0001424557,0.0005503364,0.003469376,0.02045367,0.002964734,1.121966,0.1041676
333,0.01026857,0.002677286,0.0002402734,0.007295161,0.0001787274,0.0007834319,0.0001426656,0.0005505186,0.003479823,0.02051167,0.00297512,1.121947,0.1041665
334,0.01029385,0.002677224,0.0002402703,0.007294217,0.000178815,0.0007796458,0.0001427431,0.0005507107,0.003488827,0.02057234,0.002985327,1.121927,0.1041654
335,0.01032033,0.002677163,0.0002402671,0.007293272,0.0001792008,0.0007757939,0.0001426961,0.0005509139,0.00349637,0.02063545,0.002995339,1.121905,0.1041643
336,0.01034787,0.002677104,0.0002402638,0.00729233,0.0001798302,0.000771882,0.0001425368,0.0005511289,0.003502449,0.0207008,0.00300515,1.121882,0.1041631
337,0.01037634,0.002677047,0.0002402604,0.007291597,0.0001806451,0.0007676303,0.0001422807,0.0005513562,0.003507078,0.02076822,0.003014754,1.121859,0.1041619
338,0.01040616,0.002676987,0.0002402541,0.007290872,0.000181913,0.000766027,0.0001421151,0.0005517263,0.003491689,0.02086724,0.003024085,1.121833,0.1041604
339,0.01043687,0.002676931,0.0002402478,0.007290162,0.0001829704,0.0007645805,0.0001420214,0.000552069,0.003476607,0.02096214,0.003033158,1.121807,0.1041588
340,0.01046882,0.002676876,0.0002402415,0.007289469,0.0001838493,0.0007632868,0.0001420017,0.000552388,0.003462308,0.02105252,0.003041988,1.121779,0.1041573
341,0.01050206,0.002676823,0.000240235,0.007288795,0.0001845826,0.00076214,0.0001420515,0.0005526866,0.003449346,0.02113809,0.003050587,1.121751,0.1041557
342,0.01053647,0.002676774,0.0002402285,0.007288138,0.0001852022,0.0007611327,0.0001421617,0.000552968,0.003438296,0.02121859,0.003058963,1.121722,0.1041541
343,0.01057182,0.002676726,0.0002402218,0.007287495,0.0001857374,0.0007602568,0.0001423203,0.000553235,0.003429712,0.02129387,0.003067125,1.121693,0.1041525
344,0.01060789,0.002676681,0.0002402151,0.007286867,0.0001862126,0.0007595041,0.0001425136,0.0005534902,0.003424102,0.02136385,0.003075077,1.121664,0.104151
345,0.01064448,0.002676638,0.0002402083,0.007286251,0.0001866476,0.0007588654,0.0001427282,0.0005537356,0.0034219,0.0214285,0.003082826,1.121634,0.1041495
346,0.01068139,0.002676598,0.0002402014,0.007285641,0.0001870527,0.0007583314,0.0001429514,0.0005539722,0.003423461,0.02148783,0.003090373,1.121604,0.1041479
347,0.01071849,0.002676559,0.0002401943,0.007285035,0.0001874039,0.0007578927,0.0001431729,0.0005542011,0.003429053,0.02154191,0.003097724,1.121575,0.1041463
348,0.01075568,0.002676523,0.0002401872,0.007284432,0.0001877183,0.0007575421,0.0001433851,0.0005544223,0.003438859,0.02159085,0.003104882,1.121545,0.1041447
349,0.01079306,0.002676491,0.00024018,0.007283383,0.0001880051,0.000757248,0.0001435837,0.0005546386,0.003452977,0.02163478,0.003111849,1.121515,0.1041431
350,0.01082971,0.002676462,0.0002401722,0.007282339,0.0001873168,0.0007588204,0.0001437523,0.0005555032,0.003478504,0.0216833,0.003118589,1.121485,0.1041419
351,0.01086718,0.002676436,0.0002401643,0.007281302,0.0001867036,0.0007603769,0.0001438896,0.0005563351,0.003504176,0.0217333,0.003125101,1.121453,0.1041408
352,0.01090632,0.002676369,0.0002401551,0.007280258,0.000185911,0.000761786,0.0001439743,0.0005570779,0.003529688,0.02178516,0.003131174,1.121413,0.1041115
353,0.01093738,0.002676317,0.0002401478,0.007279267,0.0001851216,0.0007630644,0.0001439513,0.0005576904,0.003554747,0.02183955,0.003137298,1.12139,0.1041303
354,0.01096406,0.002676337,0.0002401399,0.007278233,0.0001848519,0.0007647119,0.0001441977,0.0005585189,0.003579705,0.02189736,0.003143118,1.121355,0.1041373
355,0.01100245,0.002676337,0.0002401317,0.007277208,0.0001848475,0.0007662204,0.0001444204,0.0005592545,0.003602515,0.02195762,0.003148711,1.121323,0.1041381
356,0.01104256,0.00267633,0.0002401235,0.007276195,0.00018507,0.000767639,0.0001446513,0.0005599254,0.003623724,0.02202081,0.003154034,1.121289,0.104136
357,0.01108086,0.00267632,0.0002401152,0.007275191,0.0001854776,0.0007689901,0.0001449122,0.0005605463,0.003643321,0.02208721,0.003159068,1.121255,0.1041329
358,0.01111668,0.002676312,0.0002401069,0.007274196,0.0001860309,0.0007702833,0.000145218,0.0005611257,0.003661118,0.02215699,0.003163805,1.121219,0.1041298
359,0.01115038,0.002676308,0.0002400986,0.007273211,0.0001866937,0.0007715198,0.0001455765,0.0005616678,0.003676904,0.02223019,0.003168247,1.121183,0.1041272
360,0.01118259,0.002676306,0.0002400902,0.007272234,0.0001874348,0.0007726962,0.0001459895,0.0005621744,0.003690508,0.02230681,0.003172396,1.121147,0.1041251
361,0.01121399,0.002676309,0.0002400819,0.007271324,0.0001882283,0.0007735557,0.0001464532,0.00056265,0.003701825,0.02238678,0.003176261,1.12111,0.1041236
362,0.01124648,0.002676311,0.0002400723,0.007270399,0.0001932394,0.0007701383,0.0001468385,0.0005627608,0.003722555,0.02248281,0.003179691,1.121072,0.1041228
363,0.01127654,0.0026763,0.0002400621,0.007269462,0.0001977173,0.000767066,0.0001471654,0.0005628552,0.00374288,0.02258156,0.003182639,1.12103,0.104113
364,0.01130239,0.002676296,0.0002400526,0.007268535,0.0002016877,0.0007643523,0.0001474055,0.0005629188,0.003762737,0.02268295,0.0031853,1.120994,0.10412
365,0.01132651,0.002676317,0.0002400427,0.007267585,0.0002052458,0.000762171,0.0001476734,0.0005630688,0.003782344,0.0227869,0.003187576,1.120953,0.1041227
366,0.01135461,0.00267633,0.0002400327,0.007266631,0.0002081594,0.0007603473,0.0001478528,0.0005631917,0.00380095,0.02289283,0.003189532,1.120912,0.1041232
367,0.01138282,0.002676341,0.0002400226,0.007265677,0.0002103317,0.0007589016,0.000147956,0.0005632978,0.003818774,0.02300066,0.003191194,1.12087,0.1041226
368,0.01141005,0.002676351,0.0002400124,0.007264722,0.0002117209,0.0007578456,0.0001479939,0.0005633922,0.003835834,0.02311028,0.003192598,1.120828,0.1041216
369,0.01143625,0.002676363,0.000240002,0.007263768,0.0002123481,0.0007571882,0.0001479766,0.000563478,0.003852075,0.02322154,0.00319378,1.120784,0.1041204
370,0.01146168,0.002676376,0.0002399915,0.007262816,0.000212291,0.0007569391,0.0001479136,0.0005635567,0.003867425,0.02333428,0.003194775,1.120741,0.1041194
371,0.01148662,0.002676391,0.0002399809,0.007261868,0.000211667,0.00075711,0.0001478133,0.0005636295,0.003881821,0.02344836,0.00319561,1.120696,0.1041186
372,0.01151111,0.002676409,0.0002399702,0.007260925,0.0002106152,0.0007577161,0.0001476833,0.0005636972,0.003895214,0.02356366,0.003196303,1.120652,0.1041179
373,0.01153499,0.002676429,0.0002399595,0.007260058,0.000209278,0.0007593514,0.0001475293,0.0005637578,0.003907572,0.02368006,0.003196855,1.120607,0.1041174
374,0.01155869,0.002676441,0.0002399414,0.007259199,0.0002038878,0.0007651501,0.0001474233,0.0005641062,0.003913434,0.02374358,0.003197566,1.120565,0.104117
375,0.01158565,0.002676456,0.0002399233,0.00725833,0.0001994314,0.0007705878,0.0001473372,0.0005644267,0.003919663,0.02380831,0.003198383,1.120524,0.1041167
376,0.01161296,0.002676472,0.0002399052,0.007257451,0.000195761,0.0007756749,0.0001472687,0.0005647218,0.00392627,0.02387406,0.00319926,1.120485,0.1041164
377,0.01163846,0.002676489,0.0002398871,0.007256564,0.0001928146,0.000780414,0.000147217,0.0005649905,0.003933211,0.02394072,0.003200158,1.120447,0.104116
378,0.01166069,0.002676506,0.0002398689,0.007255669,0.0001905801,0.0007848091,0.0001471855,0.0005652353,0.003940456,0.02400818,0.003201041,1.12041,0.1041157
379,0.01167909,0.002676524,0.0002398509,0.00725477,0.0001890479,0.00078886,0.0001471755,0.0005654579,0.003947974,0.02407635,0.003201873,1.120375,0.1041152
380,0.01169299,0.002676543,0.0002398329,0.007253868,0.0001881919,0.0007925639,0.000147187,0.0005656601,0.003955744,0.02414516,0.003202621,1.12034,0.1041147
381,0.0117018,0.002676562,0.0002398151,0.007252963,0.0001879606,0.0007959162,0.0001472199,0.0005658434,0.003963741,0.02421453,0.003203257,1.120306,0.1041142
382,0.01170511,0.002676582,0.0002397973,0.007252058,0.0001882783,0.0007989096,0.0001472731,0.0005660089,0.003971943,0.02428442,0.003203755,1.120274,0.1041136
383,0.01170263,0.002676603,0.0002397798,0.007251152,0.0001890508,0.0008015331,0.0001473458,0.0005661576,0.003980331,0.02435479,0.003204101,1.120243,0.1041131
384,0.01169425,0.002676624,0.0002397624,0.007250247,0.0001901739,0.0008037719,0.0001474367,0.0005662902,0.003988889,0.02442561,0.003204283,1.120213,0.1041125
385,0.01167977,0.002676644,0.0002397452,0.007249903,0.0001915429,0.0008061171,0.0001475452,0.0005664031,0.0039976,0.02449686,0.003204294,1.120184,0.104112
386,0.01166034,0.002676665,0.0002397356,0.007249576,0.0001906354,0.000796165,0.0001476288,0.0005663589,0.004001972,0.02451633,0.003204624,1.12016,0.1041113
387,0.01163825,0.002676685,0.0002397262,0.007249244,0.0001898732,0.0007862343,0.0001477164,0.0005663135,0.004006987,0.02453623,0.003205261,1.120139,0.1041104
388,0.01161279,0.002676706,0.000239717,0.00724891,0.0001892348,0.0007763485,0.0001478093,0.0005662678,0.004012553,0.02455668,0.003206194,1.120122,0.1041095
389,0.01158385,0.002676727,0.000239708,0.007248572,0.0001886921,0.000766533,0.0001479082,0.0005662227,0.004018547,0.0245778,0.003207416,1.120108,0.1041086
390,0.01155173,0.002676748,0.0002396992,0.007248229,0.0001882138,0.0007568112,0.000148012,0.0005661782,0.004024834,0.02459969,0.003208917,1.120097,0.1041077
391,0.01151666,0.002676768,0.0002396907,0.007247885,0.0001877698,0.000747211,0.0001481193,0.0005661355,0.004031279,0.02462245,0.003210693,1.120088,0.1041068
392,0.01147905,0.002676787,0.0002396823,0.007247537,0.0001873321,0.0007377614,0.0001482275,0.0005660952,0.004037748,0.0246462,0.003212736,1.120081,0.1041058
393,0.01143934,0.002676806,0.0002396741,0.007247189,0.0001868795,0.0007284919,0.000148334,0.0005660584,0.004044113,0.02467101,0.003215042,1.120076,0.1041048
394,0.01139799,0.002676824,0.0002396662,0.007246838,0.0001863968,0.0007194318,0.0001484358,0.0005660261,0.004050256,0.02469696,0.003217607,1.120072,0.1041037
395,0.0113554,0.002676842,0.0002396585,0.007246488,0.0001858737,0.0007106119,0.0001485299,0.0005659993,0.004056067,0.02472413,0.003220423,1.12007,0.1041026
396,0.01131196,0.002676859,0.000239651,0.007246138,0.000185304,0.0007020641,0.0001486135,0.000565979,0.004061449,0.02475257,0.003223484,1.120069,0.1041014
