332,0.008859417,0.002675259,0.0002403423,0.007308225,0.0001831385,0.0007922203,0.0001545087,0.0005608761,0.003235819,0.01898897,0.002748748,1.11821,0.1029525
333,0.008939975,0.002675185,0.000240337,0.007307033,0.0001830298,0.0007896643,0.0001548273,0.0005613219,0.003246493,0.01906071,0.002752989,1.11756,0.1028658
334,0.009021821,0.002675118,0.0002403316,0.007305848,0.0001832389,0.000787209,0.0001549675,0.0005617519,0.003255483,0.01913302,0.00275634,1.116917,0.1027836
335,0.009104558,0.002675058,0.0002403262,0.007304672,0.0001837275,0.0007848415,0.0001549367,0.0005621658,0.003262773,0.01920568,0.002758848,1.116286,0.1027063
336,0.009187819,0.002675004,0.0002403206,0.007303504,0.0001844486,0.0007825484,0.0001547473,0.0005625638,0.003268365,0.01927846,0.002760563,1.11567,0.1026344
337,0.009271244,0.002674958,0.0002403149,0.007302556,0.0001853495,0.0007800251,0.000154416,0.0005629451,0.003272274,0.01935117,0.002761549,1.115073,0.1025685
338,0.00935482,0.002674912,0.0002403066,0.007301622,0.0001867045,0.0007802981,0.0001541483,0.0005634372,0.003257161,0.01945149,0.002761815,1.114498,0.1025091
339,0.009437867,0.002674875,0.0002402981,0.007300713,0.000187835,0.0007808265,0.0001539237,0.0005638727,0.003242046,0.01954614,0.002761446,1.113949,0.1024566
340,0.009520354,0.002674844,0.0002402895,0.007299827,0.0001887755,0.0007815883,0.0001537444,0.0005642549,0.003227382,0.01963481,0.002760535,1.113431,0.1024118
341,0.009602056,0.002674822,0.0002402808,0.007298965,0.000189561,0.0007825601,0.0001536056,0.0005645867,0.003213698,0.01971726,0.002759172,1.112947,0.1023751
342,0.009682581,0.002674805,0.000240272,0.007298128,0.000190225,0.0007837157,0.0001534975,0.0005648709,0.003201541,0.01979333,0.002757451,1.1125,0.1023471
343,0.009761389,0.002674795,0.0002402631,0.007297316,0.0001907979,0.0007850291,0.0001534073,0.0005651101,0.003191445,0.01986297,0.002755466,1.112096,0.1023284
344,0.009837975,0.002674792,0.000240254,0.007296522,0.000191305,0.0007864724,0.0001533206,0.000565306,0.003183889,0.01992616,0.002753316,1.111737,0.1023194
345,0.009911886,0.002674795,0.0002402448,0.007295747,0.0001917665,0.0007880179,0.0001532233,0.0005654607,0.00317929,0.01998299,0.002751097,1.111428,0.1023207
346,0.00998272,0.002674803,0.0002402355,0.007294986,0.0001921961,0.0007896374,0.0001531028,0.0005655752,0.003177989,0.02003358,0.002748912,1.111173,0.1023326
347,0.01005012,0.002674816,0.000240226,0.007294237,0.0001926017,0.0007913032,0.0001529491,0.0005656507,0.003180242,0.0200781,0.002746857,1.110974,0.1023556
348,0.01011377,0.002674833,0.0002402162,0.007293493,0.0001929862,0.0007929885,0.0001527562,0.0005656879,0.003186223,0.02011678,0.002745035,1.110836,0.1023897
349,0.01017355,0.002674855,0.0002402063,0.007292315,0.0001933477,0.0007946425,0.000152522,0.0005656905,0.003196033,0.02014987,0.002743543,1.110758,0.1024348
350,0.01022852,0.002674881,0.0002401957,0.007291147,0.0001927022,0.0007981422,0.0001522322,0.0005663005,0.003216283,0.02018623,0.002742438,1.110744,0.1024909
351,0.01027999,0.00267491,0.0002401848,0.007289986,0.000192088,0.0008015024,0.0001518888,0.0005668526,0.003236557,0.02022308,0.002741809,1.110793,0.1025574
352,0.01032752,0.002674943,0.0002401737,0.007288833,0.0001915297,0.0008046982,0.0001515079,0.0005673469,0.003256646,0.02026099,0.002741736,1.110905,0.1026336
353,0.01037075,0.002674978,0.0002401624,0.007287687,0.0001910582,0.0008077049,0.0001511099,0.0005677841,0.003276309,0.02030049,0.002742294,1.111081,0.1027188
354,0.0104094,0.002675015,0.0002401508,0.007286545,0.0001907005,0.0008104992,0.0001507168,0.0005681653,0.0032953,0.02034207,0.002743549,1.111318,0.1028123
355,0.0104433,0.002675054,0.000240139,0.00728541,0.0001904752,0.0008130583,0.0001503494,0.0005684921,0.00331339,0.0203862,0.002745559,1.111616,0.1029131
356,0.01047239,0.002675094,0.000240127,0.007284279,0.0001903914,0.0008153616,0.0001500255,0.0005687667,0.00333038,0.02043327,0.002748377,1.111971,0.1030207
357,0.01049669,0.002675135,0.0002401149,0.007283153,0.0001904479,0.0008173895,0.0001497585,0.0005689911,0.0033461,0.02048362,0.002752048,1.112383,0.1031343
358,0.01051623,0.002675178,0.0002401025,0.007282032,0.0001906353,0.0008191246,0.0001495569,0.0005691675,0.003360421,0.02053759,0.002756611,1.112846,0.1032529
359,0.01053113,0.00267522,0.0002400899,0.007280915,0.0001909377,0.0008205515,0.0001494242,0.0005692986,0.003373252,0.02059545,0.002762105,1.11336,0.103376
360,0.01054148,0.002675263,0.0002400771,0.007279804,0.0001913345,0.0008216565,0.0001493598,0.0005693863,0.003384533,0.02065743,0.002768557,1.11392,0.1035028
361,0.01054751,0.002675307,0.0002400643,0.007278766,0.0001918034,0.0008221575,0.0001493591,0.0005694364,0.003394247,0.02072373,0.002775998,1.114523,0.1036326
362,0.01055084,0.002675344,0.00024005,0.007277708,0.0001965777,0.0008178527,0.0001492909,0.0005691202,0.003413181,0.02080641,0.002784335,1.115164,0.1037648
363,0.01054796,0.002675379,0.0002400354,0.00727664,0.000201014,0.0008136881,0.0001491905,0.000568802,0.003432339,0.02089343,0.00279359,1.11584,0.1038986
364,0.01054032,0.002675412,0.0002400206,0.007275559,0.0002049923,0.0008096735,0.0001490571,0.0005684838,0.003451662,0.02098487,0.002803785,1.116546,0.1040332
365,0.01052907,0.002675443,0.0002400056,0.007274465,0.000208382,0.0008058181,0.0001488917,0.0005681675,0.003471088,0.0210808,0.002814942,1.117279,0.104168
366,0.01051506,0.002675472,0.0002399903,0.007273358,0.0002110786,0.0008021301,0.0001486972,0.000567855,0.003490544,0.02118125,0.00282708,1.118034,0.1043022
367,0.01049885,0.0026755,0.0002399748,0.007272239,0.0002130206,0.0007986173,0.000148478,0.0005675476,0.003509952,0.02128629,0.002840214,1.118807,0.1044352
368,0.01048097,0.002675526,0.0002399591,0.007271108,0.0002141919,0.0007952874,0.0001482401,0.0005672473,0.003529234,0.02139593,0.002854359,1.119595,0.1045663
369,0.01046181,0.00267555,0.0002399432,0.007269967,0.0002146172,0.000792149,0.0001479901,0.0005669555,0.003548315,0.02151022,0.002869517,1.120392,0.1046949
370,0.01044176,0.002675572,0.000239927,0.007268815,0.0002143539,0.0007892124,0.000147735,0.000566674,0.003567136,0.02162918,0.002885688,1.121195,0.1048202
371,0.01042108,0.002675592,0.0002399107,0.007267654,0.0002130629,0.0007864857,0.0001474812,0.0005664047,0.003585648,0.02175283,0.002902878,1.121999,0.1049418
372,0.01040041,0.002675611,0.0002398942,0.007266486,0.0002110501,0.0007839875,0.0001472348,0.0005661497,0.003603811,0.02188118,0.002921076,1.122799,0.105059
373,0.01037982,0.002675627,0.0002398776,0.007265355,0.0002086088,0.0007823416,0.0001470008,0.0005659083,0.003621602,0.02201426,0.002940239,1.123592,0.1051711
374,0.01035985,0.002675632,0.0002398529,0.00726422,0.0002021311,0.0007847809,0.0001468505,0.000565977,0.003633928,0.0221019,0.002960555,1.124374,0.1052776
375,0.01034359,0.002675635,0.000239828,0.007263061,0.0001966923,0.0007866545,0.0001467552,0.0005660426,0.003647147,0.02219433,0.00298192,1.125142,0.1053778
376,0.01032866,0.002675636,0.000239803,0.007261878,0.0001921774,0.0007879966,0.0001467149,0.0005661084,0.003661251,0.02229142,0.003004228,1.125889,0.1054711
377,0.0103137,0.002675635,0.000239778,0.007260675,0.0001885393,0.0007888402,0.0001467301,0.0005661778,0.003676219,0.02239306,0.003027371,1.126612,0.1055569
378,0.01029792,0.002675632,0.0002397529,0.007259451,0.0001857513,0.0007892165,0.000146801,0.0005662534,0.003692016,0.02249913,0.00305123,1.127306,0.1056347
379,0.01028079,0.002675627,0.0002397278,0.007258207,0.0001837783,0.000789156,0.0001469279,0.0005663374,0.003708609,0.02260949,0.00307568,1.127967,0.1057039
380,0.01026193,0.00267562,0.0002397028,0.007256946,0.0001825629,0.000788687,0.0001471107,0.0005664324,0.003725964,0.02272403,0.003100591,1.128589,0.1057639
381,0.01024116,0.002675611,0.0002396778,0.007255668,0.0001820214,0.0007878356,0.0001473484,0.0005665398,0.003744046,0.02284262,0.003125824,1.129168,0.1058141
382,0.01021847,0.002675601,0.000239653,0.007254375,0.0001820483,0.0007866268,0.0001476403,0.0005666612,0.003762822,0.02296511,0.003151243,1.129701,0.105854
383,0.01019392,0.002675588,0.0002396283,0.007253068,0.0001825254,0.0007850818,0.000147985,0.0005667979,0.003782262,0.02309136,0.003176701,1.130182,0.105883
384,0.01018838,0.002674896,0.0002395429,0.007249834,0.0001833154,0.0007828215,0.0001486166,0.0005670158,0.00380138,0.02321537,0.003198911,1.129875,0.105664
385,0.01019998,0.002675031,0.0002395321,0.007249479,0.0001845005,0.0007812899,0.0001495485,0.0005675891,0.003822286,0.02335005,0.003218561,1.129587,0.1053292
386,0.01019888,0.002675183,0.0002395312,0.007249188,0.000183653,0.0007683205,0.0001505798,0.0005680245,0.003846584,0.02343816,0.003234771,1.128993,0.1049907
387,0.01018571,0.002675317,0.0002395291,0.007248847,0.0001831151,0.0007559765,0.0001517002,0.0005684255,0.003877749,0.02352872,0.003247914,1.128228,0.1046967
388,0.01016387,0.002675421,0.0002395248,0.007248418,0.0001828217,0.0007442503,0.000152846,0.0005687792,0.003911658,0.02362133,0.003258582,1.127397,0.1044643
389,0.01013786,0.002675495,0.0002395185,0.00724789,0.0001826837,0.0007331007,0.0001539486,0.0005690901,0.003944422,0.02371559,0.003267385,1.126574,0.1042933
390,0.01011137,0.002675546,0.0002395105,0.007247275,0.0001826138,0.0007224773,0.0001549489,0.0005693702,0.003973353,0.02381113,0.00327487,1.125803,0.1041751
391,0.01008678,0.002675579,0.0002395014,0.007246592,0.0001825411,0.000712335,0.000155804,0.0005696318,0.003997029,0.02390754,0.003281472,1.125108,0.1040981
392,0.01006533,0.002675602,0.0002394918,0.007245863,0.0001824172,0.0007026381,0.0001564893,0.0005698845,0.00401502,0.02400442,0.003287515,1.124495,0.104051
393,0.01004744,0.002675617,0.0002394819,0.007245108,0.0001822181,0.0006933635,0.0001569974,0.0005701355,0.004027552,0.0241014,0.003293231,1.123963,0.1040243
394,0.01003303,0.00267563,0.0002394722,0.007244342,0.0001819402,0.0006844978,0.0001573346,0.0005703885,0.004035215,0.02419811,0.003298769,1.123506,0.1040108
395,0.01002174,0.002675643,0.0002394628,0.007243579,0.000181593,0.000676037,0.000157518,0.0005706449,0.004038752,0.02429419,0.003304227,1.123114,0.1040051
396,0.01001306,0.002675657,0.0002394539,0.007242828,0.0001811937,0.0006679849,0.0001575713,0.0005709045,0.004038936,0.02438935,0.00330966,1.122777,0.1040038
